0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
In what year did the Great Depression begin?,1884,1929,1953,1975,B,False,0.07787906378507614,0.1648699790239334,0.6520733833312988,0.07787906378507614
Cheddar cheese got its name from a village in what country?,England,France,Switzerland,Denmark,A,False,0.006585539784282446,0.013941587880253792,0.9773807525634766,0.0018867887556552887
Who is the mythological Roman goddess of flowers?,Diana,Echo,Flora,Niobe,C,True,0.09261597692966461,0.01253420952707529,0.8787159323692322,0.01609424315392971
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.18569816648960114,0.21042358875274658,0.39312300086021423,0.21042358875274658
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.04711195454001427,0.00562672084197402,0.9462689757347107,0.000977777410298586
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.03438391163945198,0.020854897797107697,0.6906193494796753,0.254064679145813
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.2818959057331085,0.09151820093393326,0.596773624420166,0.029711607843637466
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.649139940738678,0.0775287076830864,0.2706017792224884,0.0026528865564614534
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.31193479895591736,0.16696667671203613,0.3534684479236603,0.16696667671203613
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.028431514278054237,0.010459369979798794,0.9415224194526672,0.01954067498445511
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.25704842805862427,0.12142109125852585,0.2912740409374237,0.33005672693252563
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.022298621013760567,0.053491611033678055,0.5750890374183655,0.3488091230392456
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.012984129600226879,0.07471850514411926,0.8032996654510498,0.10871478915214539
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.08069780468940735,0.018006114289164543,0.867583155632019,0.033639851957559586
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.43449944257736206,0.15984342992305756,0.2635372281074524,0.14106132090091705
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.2568393051624298,0.15578089654445648,0.4798389673233032,0.1070665493607521
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11548710614442825,0.022740758955478668,0.8533406853675842,0.008365858346223831
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2779107689857483,0.1312757432460785,0.5883370637893677,0.0024043992161750793
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.13703255355358124,0.09418100118637085,0.4782906174659729,0.2900979220867157
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.05899882689118385,0.004842918831855059,0.9228969216346741,0.013164416886866093
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.00715928990393877,0.008112538605928421,0.9376819729804993,0.04668443650007248
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07279984652996063,0.030347490683197975,0.8868836760520935,0.009852388873696327
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.022146929055452347,0.02843722142279148,0.504061758518219,0.4448329508304596
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07794416695833206,0.017391696572303772,0.7395136952400208,0.1650078147649765
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.050157323479652405,0.044263679534196854,0.8890597820281982,0.01628369837999344
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04172193631529808,0.007250185124576092,0.9495869278907776,0.0014276461442932487
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5468905568122864,0.0740135908126831,0.2011898159980774,0.17754937708377838
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.02747061289846897,0.016661768779158592,0.9097017049789429,0.04529137909412384
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.18130913376808167,0.0755808874964714,0.6328310370445251,0.10996953397989273
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4182365834712982,0.1198267936706543,0.1743469387292862,0.28744953870773315
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.024702424183487892,0.03171853721141815,0.818031907081604,0.1254492551088333
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.028391610831022263,0.019513249397277832,0.9402010440826416,0.01183538418263197
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21891121566295624,0.08053293824195862,0.6742939949035645,0.026145216077566147
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.15453483164310455,0.050170112401247025,0.5393795967102051,0.25478488206863403
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4595707356929779,0.07986140996217728,0.3579140603542328,0.10254409164190292
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.0865415632724762,0.06739863753318787,0.8210835456848145,0.024794574826955795
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6930485367774963,0.09379391372203827,0.19856172800064087,0.014383763074874878
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11579183489084244,0.07958249002695084,0.5880395174026489,0.21632766723632812
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.1138896718621254,0.10050727427005768,0.5104181170463562,0.2732071280479431
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.11338544636964798,0.14558981359004974,0.6524882316589355,0.08830467611551285
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.15179826319217682,0.133961483836174,0.6803125739097595,0.033870767802000046
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05169558897614479,0.02767065353691578,0.9163261651992798,0.00424343254417181
