0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.7657371163368225,0.06285552680492401,0.17085905373096466,0.0005438068765215576
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,False,0.4123842418193817,0.2207333892583847,0.19479653239250183,0.17190732061862946
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.022597113624215126,0.004449635744094849,0.960853636264801,0.01209536287933588
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.22345998883247375,0.135535329580307,0.22345998883247375,0.41747817397117615
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.016920415684580803,0.05211855098605156,0.49448704719543457,0.43638330698013306
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.00774563429877162,0.06485339999198914,0.7900761365890503,0.13729463517665863
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.13924716413021088,0.02419753186404705,0.8013122081756592,0.035207200795412064
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.2535357177257538,0.15377718210220337,0.3688923120498657,0.2237444967031479
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.16048574447631836,0.18185415863990784,0.5601502656936646,0.09733951091766357
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.1283632516860962,0.025276221334934235,0.8370334506034851,0.009298602119088173
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.3993168771266937,0.146900475025177,0.4524853229522705,0.0012709381990134716
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.1673867106437683,0.10152516514062881,0.27597400546073914,0.4550042152404785
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.04179849103093147,0.0034310289192944765,0.951329231262207,0.0034310289192944765
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0030661129858344793,0.004461168311536312,0.9633440375328064,0.02909046970307827
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.05223739892244339,0.016959000378847122,0.9259299635887146,0.00485883466899395
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.012901032343506813,0.018770890310406685,0.4841076731681824,0.4841076731681824
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.1092904657125473,0.018991833552718163,0.7126632928848267,0.1590166836977005
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.04527030885219574,0.03525655344128609,0.9092785120010376,0.010101172141730785
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.02026555873453617,0.0027426453307271004,0.9764493703842163,0.0005400588852353394
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5793086886405945,0.07840090990066528,0.10066875070333481,0.24149179458618164
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.01757260411977768,0.007325350306928158,0.9594315886497498,0.015507767908275127
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.14850352704524994,0.07014809548854828,0.6655465960502625,0.11565464735031128
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.3587207794189453,0.1027752235531807,0.1319659948348999,0.40648388862609863
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.018198233097791672,0.012507449835538864,0.8768399953842163,0.09241825342178345
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.012305743992328644,0.008457605727016926,0.9775663018226624,0.001665401505306363
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.25824055075645447,0.09500139206647873,0.6194868683815002,0.027218354865908623
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.08192658424377441,0.02659766934812069,0.2859518826007843,0.6053601503372192
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4879170060157776,0.06603238731622696,0.3799901604652405,0.06603238731622696
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.06998304277658463,0.061759818345308304,0.8525679707527161,0.015615327283740044
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7557840943336487,0.07965905964374542,0.14882270991802216,0.015685798600316048
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.12680985033512115,0.0678764209151268,0.5683223009109497,0.23691198229789734
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.1334104686975479,0.11773432046175003,0.46564826369285583,0.282429963350296
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.19263872504234314,0.19263872504234314,0.5236462950706482,0.09099607169628143
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.11137332767248154,0.12620249390602112,0.7262452840805054,0.036157622933387756
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.022361814975738525,0.022361814975738525,0.9508485198020935,0.004403302446007729
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.09453058242797852,0.006847772281616926,0.8968812227249146,0.0017313880380243063
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.5009037256240845,0.07681608200073242,0.3901042342185974,0.03202170506119728
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.005215886980295181,0.0007998822256922722,0.99397212266922,1.1409706530685071e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.14009389281272888,0.2617298364639282,0.4889757037162781,0.10910522937774658
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.18823635578155518,0.21329975128173828,0.4515555500984192,0.14659862220287323
