0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.6490274667739868,0.14481760561466217,0.18594948947429657,0.017295995727181435
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.1562081128358841,0.1562081128358841,0.2575435936450958,0.42461761832237244
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,False,0.319537878036499,0.08079182356595993,0.281991183757782,0.281991183757782
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.08803285658359528,0.060504041612148285,0.3481767177581787,0.4470677673816681
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,False,0.39222943782806396,0.11237561702728271,0.39222943782806396,0.09917113184928894
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.15289415419101715,0.08183833956718445,0.25207987427711487,0.47094717621803284
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,True,0.27481523156166077,0.03282200172543526,0.2140263319015503,0.4530937373638153
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,True,0.3119128346443176,0.13002461194992065,0.27526211738586426,0.27526211738586426
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.42080047726631165,0.0645318478345871,0.3277197480201721,0.1754157394170761
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,True,0.31918013095855713,0.13305407762527466,0.13305407762527466,0.40983542799949646
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.11949021369218826,0.11949021369218826,0.41706183552742004,0.15342848002910614
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.4972325265407562,0.09791088104248047,0.23487602174282074,0.16142776608467102
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4694313704967499,0.10474430024623871,0.1344943344593048,0.28472453355789185
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.16913719475269318,0.16913719475269318,0.3580634295940399,0.27886006236076355
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.07037130743265152,0.06210245564579964,0.4588785469532013,0.4049588739871979
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.5716428756713867,0.12755076587200165,0.18558526039123535,0.11256314814090729
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.12584055960178375,0.0763261616230011,0.06735759973526001,0.7241624593734741
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.7837707996368408,0.07290203869342804,0.05677616968750954,0.08260883390903473
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.35501226782798767,0.11525560170412064,0.35501226782798767,0.16769592463970184
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6349837779998779,0.12503570318222046,0.11034362763166428,0.12503570318222046
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,False,0.301640123128891,0.12574231624603271,0.301640123128891,0.26619648933410645
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,False,0.1009615957736969,0.061236295849084854,0.16645751893520355,0.658352255821228
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.33004921674728394,0.15590421855449677,0.29126739501953125,0.1766626238822937
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,False,0.6338325142860413,0.09720136970281601,0.1414271593093872,0.12480901926755905
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.2038286179304123,0.09628180414438248,0.5540635585784912,0.140089213848114
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.501987636089325,0.1269223541021347,0.30447089672088623,0.046692121773958206
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.34524261951446533,0.11208386719226837,0.3912111222743988,0.12700766324996948
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.2889630198478699,0.056900184601545334,0.6117346882820129,0.03045647405087948
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.11970759183168411,0.1356464922428131,0.36872535943984985,0.36872535943984985
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.5018510222434998,0.1846206784248352,0.11197809875011444,0.1846206784248352
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,True,0.3860756754875183,0.12534041702747345,0.30067601799964905,0.18236923217773438
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.09404314309358597,0.04442283511161804,0.06463483721017838,0.7874135375022888
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.4197831153869629,0.06437582522630692,0.4197831153869629,0.09366627037525177
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.619156539440155,0.13815249502658844,0.17739132046699524,0.05082346126437187
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.39488348364830017,0.16461192071437836,0.16461192071437836,0.27139919996261597
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.17517507076263428,0.09376445412635803,0.37084561586380005,0.32727012038230896
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,True,0.39722684025764465,0.10043467581272125,0.10043467581272125,0.39722684025764465
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,False,0.2850401699542999,0.0925389900803566,0.25154706835746765,0.3659988045692444
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.597186803817749,0.04902007803320885,0.193878173828125,0.05554702505469322
