0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.20668703317642212,0.024685245007276535,0.4958164095878601,0.06710145622491837
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.01085701398551464,0.015796862542629242,0.4336818754673004,0.08539701998233795
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.21410001814365387,0.08925016224384308,0.5819841027259827,0.06134067475795746
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.02011590078473091,0.04000524803996086,0.15822380781173706,0.709109902381897
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.10573451966047287,0.04994545131921768,0.4181881248950958,0.36904972791671753
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.1700698584318161,0.1168871745467186,0.6726393103599548,0.02955370955169201
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.282188355922699,0.0713483914732933,0.597392737865448,0.011647304520010948
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.4545731842517853,0.16722814738750458,0.21472518146038055,0.14757829904556274
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.05887150764465332,0.029602453112602234,0.7634572982788086,0.04307131841778755
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.36049365997314453,0.24776342511177063,0.2186504602432251,0.15027610957622528
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.17715302109718323,0.20074065029621124,0.0836811438202858,0.48155179619789124
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.05330384150147438,0.12786926329135895,0.44630756974220276,0.11284422874450684
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.05921613797545433,0.05225805565714836,0.3861377239227295,0.03591640293598175
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,False,0.37315934896469116,0.13727766275405884,0.2906167805194855,0.05722584202885628
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.03653299808502197,0.0932902917265892,0.25358930230140686,0.15380968153476715
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.3979068398475647,0.06914584338665009,0.4508875012397766,0.04193906858563423
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.44422978162765503,0.18518252670764923,0.30531439185142517,0.05305568501353264
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.5699746608734131,0.12717854976654053,0.11223465949296951,0.0412888303399086
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.10650338977575302,0.10650338977575302,0.2554883658885956,0.2554883658885956
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.1302659809589386,0.18953588604927063,0.40124747157096863,0.24336889386177063
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.15675406157970428,0.2280758023262024,0.3318483233451843,0.2584437429904938
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,False,0.4428570568561554,0.3043709099292755,0.1846102774143219,0.04119212180376053
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.24515613913536072,0.16849318146705627,0.5189955234527588,0.031168105080723763
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.38484007120132446,0.03810432553291321,0.4360809326171875,0.03362695127725601
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.6290343999862671,0.08513054251670837,0.2042175531387329,0.04021282121539116
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.0872618705034256,0.02832978032529354,0.5690188407897949,0.00864009466022253
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1328277736902237,0.24815495312213898,0.16022087633609772,0.06678999960422516
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,False,0.18503068387508392,0.2231896072626114,0.19696412980556488,0.2231896072626114
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,True,0.31543436646461487,0.1490006446838379,0.31543436646461487,0.13149259984493256
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.06266193836927414,0.051948580890893936,0.08045953512191772,0.36059460043907166
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.39625218510627747,0.03685719519853592,0.44901254773139954,0.03252636268734932
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,True,0.4023329019546509,0.1480100154876709,0.244027242064476,0.06567904353141785
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.2613098621368408,0.1398690938949585,0.2613098621368408,0.10893014818429947
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.0801997259259224,0.06648791581392288,0.6308197975158691,0.0456964336335659
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.2190498560667038,0.08578114956617355,0.19331082701683044,0.28126558661460876
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.21190375089645386,0.07795502990484238,0.6527094841003418,0.04728211835026741
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.43895336985588074,0.05940587818622589,0.30168795585632324,0.14250729978084564
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.08760666102170944,0.07731261849403381,0.5041415691375732,0.30577731132507324
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.018797392025589943,0.010061519220471382,0.7992854714393616,0.1573886275291443
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.1904214769601822,0.11549646407365799,0.4031222462654114,0.10192526876926422
