0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.16735199093818665,0.05103946477174759,0.4549098312854767,0.24349568784236908
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.14082862436771393,0.09679000824689865,0.6311501264572144,0.09679000824689865
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.1871165782213211,0.0473104827105999,0.6531010270118713,0.041751351207494736
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.27424171566963196,0.10088788717985153,0.3521333336830139,0.21357965469360352
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.1415349543094635,0.059000540524721146,0.5258661508560181,0.1415349543094635
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.2808128297328949,0.11706020683050156,0.3605708181858063,0.19299966096878052
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,True,0.2797519862651825,0.1321454793214798,0.24688026309013367,0.31700053811073303
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.06759941577911377,0.07660017907619476,0.49949589371681213,0.3029595911502838
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.10832538455724716,0.06994012743234634,0.623369574546814,0.1390925645828247
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2636577785015106,0.12454311549663544,0.49257758259773254,0.08559714257717133
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.16297036409378052,0.08723174780607224,0.3450082540512085,0.30446872115135193
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.2586258053779602,0.09514310956001282,0.37629830837249756,0.2014179676771164
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.26377588510513306,0.10995814204216003,0.49279820919036865,0.09703771024942398
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.45032021403312683,0.16566357016563416,0.24103905260562897,0.07825390994548798
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.1538676619529724,0.09332545101642609,0.41825565695762634,0.22387611865997314
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12843719124794006,0.10002698004245758,0.44828981161117554,0.27190151810646057
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.18821866810321808,0.14658483862876892,0.4515131115913391,0.16610240936279297
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.2872506380081177,0.1974242776632309,0.4179472029209137,0.05656300112605095
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.26766693592071533,0.09846915304660797,0.5666508674621582,0.030031397938728333
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.4012373387813568,0.06550019234418869,0.4012373387813568,0.057803720235824585
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.37242546677589417,0.0830993577837944,0.37242546677589417,0.12090884149074554
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.12902355194091797,0.039349962025880814,0.7424793243408203,0.019786404445767403
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.19159777462482452,0.1316830962896347,0.4056124687194824,0.21710872650146484
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.23511376976966858,0.16159117221832275,0.3420884907245636,0.20748716592788696
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2599135935306549,0.10834810882806778,0.3781720697879791,0.178635835647583
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.173172727227211,0.07684492319822311,0.251964807510376,0.36660662293434143
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.25202858448028564,0.04962737113237381,0.6045851707458496,0.0562351755797863
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.29846814274787903,0.1098002940416336,0.4342685639858246,0.10314783453941345
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.277487576007843,0.13107585906982422,0.277487576007843,0.24488191306591034
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.1853325068950653,0.06818002462387085,0.5708643198013306,0.13559216260910034
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.1661389023065567,0.0737236887216568,0.3517160415649414,0.3517160415649414
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.2167803943157196,0.07037828862667084,0.5200291275978088,0.14899085462093353
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.2842130661010742,0.05257413163781166,0.36493679881095886,0.11847762763500214
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.10611241310834885,0.08264042437076569,0.47556284070014954,0.2884434461593628
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.07554019242525101,0.03798399120569229,0.5243528485298157,0.2806658446788788
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.1576216220855713,0.09560234099626541,0.4855087697505951,0.2023901641368866
