0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.012944789603352547,0.012944789603352547,0.9074998497962952,0.06573907285928726
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.09024099260568619,0.03761804476380348,0.8561827540397644,0.015681535005569458
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.031177058815956116,0.03532823175191879,0.5526265501976013,0.3798143267631531
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.0993051752448082,0.022157980129122734,0.7337715029716492,0.1444881707429886
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0701574757695198,0.05463869497179985,0.8546930551528931,0.02010045386850834
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.07473628222942352,0.01146118063479662,0.9104743599891663,0.0032836832106113434
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.4533421993255615,0.08926837146282196,0.24265660345554352,0.21414370834827423
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.03903144598007202,0.020892027765512466,0.888351559638977,0.0501173697412014
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.20723354816436768,0.08638779073953629,0.5633190870285034,0.142429381608963
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.38811758160591125,0.12600332498550415,0.18333376944065094,0.30226626992225647
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.033189769834280014,0.04261650890111923,0.7553956508636475,0.16855154931545258
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.04002323001623154,0.027507536113262177,0.91092449426651,0.021422890946269035
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21812710165977478,0.08024447411298752,0.6718787550926208,0.029520293697714806
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.1752844899892807,0.05690653994679451,0.4764726161956787,0.28899523615837097
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.436886191368103,0.09748248755931854,0.3402473032474518,0.12516999244689941
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.1153290718793869,0.08981836587190628,0.7520399689674377,0.042427193373441696
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6539042592048645,0.11363150924444199,0.2122916281223297,0.019746197387576103
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.14083026349544525,0.09679111838340759,0.5569944977760315,0.20490683615207672
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.13972073793411255,0.10881462693214417,0.4876733124256134,0.26103273034095764
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.13519608974456787,0.1531972438097,0.6059068441390991,0.10529080778360367
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.18026480078697205,0.15908312797546387,0.6291859745979309,0.0313253253698349
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.08076587319374084,0.04323085770010948,0.8683149814605713,0.007512396667152643
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.21453896164894104,0.025623023509979248,0.7488145232200623,0.010681265033781528
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4390110969543457,0.08644640445709229,0.3874259293079376,0.08644640445709229
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.020234020426869392,0.004514820408076048,0.974929690361023,0.0002547086915001273
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1525743156671524,0.2219943106174469,0.5325366854667664,0.09254099428653717
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.19740155339241028,0.17420628666877747,0.4735417366027832,0.15373648703098297
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.22197170555591583,0.08165881782770157,0.6033815741539001,0.09253156930208206
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.12275812029838562,0.06570768356323242,0.259878933429718,0.5501636862754822
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.11470381915569305,0.019932536408305168,0.8475529551506042,0.017590399831533432
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.30339515209198,0.0767102986574173,0.5668167471885681,0.05272216722369194
What was the name of the first nuclear-powered submarine?,Nautilus,Neptune,Nordenfelt III,Nicholas,A,True,0.3402875065803528,0.1251847892999649,0.3003026843070984,0.23387597501277924
What is Andromeda?,The nearest major galaxy to the Milky Way,A bacteria that can cause death,An array of radio telescopes,An element of the Periodic Table,A,False,0.07895515859127045,0.017617277801036835,0.8488479852676392,0.054265037178993225
Which of these is not one of superhero Captain Marvel's abilities?,the power of Apollo,the strength of Hercules,the courage of Achilles,the wisdom of Solomon,A,False,0.136155903339386,0.07287900149822235,0.4193897247314453,0.3701101243495941
Which of these animals is a rodent?,Bat,Wolverine,Beaver,Koala,C,True,0.14621131122112274,0.04189024865627289,0.7425223588943481,0.06906533986330032
Which two planets are most similar in size diameter wise?,Mars and Mercury,Venus and Earth,Uranus and Neptune,Jupiter and Saturn,B,False,0.2104051560163498,0.028475241735577583,0.6480935215950012,0.11262175440788269
Which of these stores is not owned by Gap Inc?,Gap,Banana Republic,Old Navy,J Crew,D,False,0.07555224001407623,0.05884014070034027,0.632591187953949,0.23271730542182922
What is the largest city in Pennsylvania?,Philadelphia,Stewartsville,Harrisburg,Pittsburgh,A,False,0.01655145362019539,0.007818354293704033,0.7974937558174133,0.17794491350650787
A prekindergarten teacher uses a basket of red and yellow apples to reinforce concepts during a mathematics lesson. Which of the following tasks is best targeted at teaching students to compare quantities?,Having students count all the apples in the basket,Having students put one apple in the middle of the place mat on their desks,Having students make a Venn diagram for the color of the apples,Having students determine whether the numbers of red and yellow apples are equal,D,False,0.04885637015104294,0.02963288500905037,0.8659998774528503,0.055361516773700714
