0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.011474888771772385,0.07482567429542542,0.8044518232345581,0.10887071490287781
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.08033706992864609,0.017925623804330826,0.8637049198150635,0.037948545068502426
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4791606366634369,0.1555606871843338,0.22633947432041168,0.13728183507919312
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.23678486049175262,0.16273967921733856,0.501273512840271,0.09870660305023193
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11535719037055969,0.02271517738699913,0.8523807525634766,0.00946909561753273
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.25353309512138367,0.13570649921894073,0.6081942915916443,0.0024855511728674173
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1385611742734909,0.08404158800840378,0.48362600803375244,0.2933340072631836
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.05873849242925644,0.005463530775159597,0.9188246130943298,0.016828861087560654
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0071138422936201096,0.008061040192842484,0.9317295551300049,0.052564587444067
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07279244810342789,0.030344408005475998,0.8867936134338379,0.009851387701928616
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.025019479915499687,0.028350789099931717,0.5025297403335571,0.443480908870697
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07626596838235855,0.017017239704728127,0.7235913872718811,0.18295255303382874
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0566277839243412,0.03891967236995697,0.8858076333999634,0.018384350463747978
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.03703245148062706,0.0064352755434811115,0.9550795555114746,0.0014359040651470423
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5325957536697388,0.07207899540662766,0.22201892733573914,0.17290851473808289
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.03082568198442459,0.016499798744916916,0.9008585214614868,0.05082296207547188
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1786809116601944,0.07448528707027435,0.6236576437950134,0.12280546128749847
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.38104447722435,0.12370702624320984,0.15884296596050262,0.3362705707550049
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.021862421184778214,0.03180963546037674,0.8203812837600708,0.12580955028533936
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.02845619060099125,0.01725955121219158,0.9423395991325378,0.011862304992973804
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.220998615026474,0.07174774259328842,0.6807236671447754,0.026394519954919815
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.14937397837638855,0.048494625836610794,0.5213664174079895,0.27906733751296997
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.43300512433052063,0.07524500042200089,0.3821256756782532,0.1094808354973793
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.0954313725233078,0.07432202249765396,0.7990370988845825,0.03098203055560589
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6657894849777222,0.102102130651474,0.2161501944065094,0.01565786823630333
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11578583717346191,0.07957836985588074,0.5880090594291687,0.21631646156311035
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.10662703216075897,0.09409802407026291,0.5414968132972717,0.2557849884033203
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.12279818207025528,0.15767599642276764,0.6236206889152527,0.09563533216714859
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.1276404857635498,0.11264234781265259,0.7345203757286072,0.025133904069662094
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.04607366397976875,0.024661457166075706,0.9254143238067627,0.0037819568533450365
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.17692197859287262,0.021130315959453583,0.7929092645645142,0.008808426558971405
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.3619738221168518,0.05551047995686531,0.5266687870025635,0.05551047995686531
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.010961689986288548,0.0021584846545010805,0.9867398738861084,0.00010746462794486433
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.15094396471977234,0.17104193568229675,0.5969949960708618,0.08079448342323303
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.18176892399787903,0.18176892399787903,0.49409911036491394,0.14156176149845123
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.21464228630065918,0.05427007004618645,0.6611447930335999,0.06968414783477783
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.10306792706251144,0.05516828969120979,0.2472471296787262,0.5931150317192078
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.06615948677062988,0.00895371288061142,0.913303554058075,0.01149679534137249
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.3106488287448883,0.06117037683725357,0.5803683996200562,0.04763953760266304
