0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.05301269516348839,0.006331462878733873,0.9396724104881287,0.0009709612932056189
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.04346731677651405,0.02636425942182541,0.6799432635307312,0.25013718008995056
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.2774193286895752,0.10205685347318649,0.5872966647148132,0.03313301131129265
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.6638059020042419,0.08983635902404785,0.24420057237148285,0.0021127487998455763
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,False,0.3385680019855499,0.18122239410877228,0.3385680019855499,0.14113613963127136
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.03601542487740517,0.013249333016574383,0.928849995136261,0.02184445969760418
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.2505669593811035,0.13411884009838104,0.2505669593811035,0.36457276344299316
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.03001406230032444,0.07199998944997787,0.5320119261741638,0.3656461238861084
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.01603928580880165,0.09229972213506699,0.7728160619735718,0.11851519346237183
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.1129944771528244,0.01963549666106701,0.8349225521087646,0.03237346187233925
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.41153275966644287,0.171552374958992,0.28284206986427307,0.13360512256622314
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.21208932995796204,0.16517533361911774,0.5087758898735046,0.11352324485778809
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.12776918709278107,0.02850915864109993,0.8331597447395325,0.01048793364316225
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.3193737268447876,0.1508614718914032,0.5265582799911499,0.003131029661744833
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.1614122986793518,0.09790149331092834,0.4387640655040741,0.30155783891677856
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.08342171460390091,0.00684767123311758,0.8968679904937744,0.012793133966624737
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.009097504429519176,0.010308823548257351,0.9279706478118896,0.05235252529382706
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.0908268466591835,0.03341332823038101,0.8617411255836487,0.013928748667240143
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.022863000631332397,0.02935667335987091,0.5896445512771606,0.35763752460479736
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.11500227451324463,0.019984398037195206,0.749908983707428,0.11500227451324463
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.07107242941856384,0.048847317695617676,0.865839421749115,0.013994989916682243
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.05944545194506645,0.008045067079365253,0.9298833608627319,0.0026118510868400335
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5415595769882202,0.08305084705352783,0.19922864437103271,0.17581863701343536
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.03491942211985588,0.018691018223762512,0.9005837440490723,0.04483742266893387
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1928151547908783,0.08037731796503067,0.5939125418663025,0.13251979649066925
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4182363748550415,0.11982673406600952,0.17434686422348022,0.2874493896961212
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.028316225856542587,0.032086487859487534,0.8275214433670044,0.11199284344911575
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.028318677097558975,0.022054607048630714,0.9377857446670532,0.011804980225861073
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.23930387198925018,0.07769058644771576,0.6504952907562256,0.03238625451922417
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.1541253626346588,0.04415765404701233,0.47473955154418945,0.32628342509269714
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.49139028787612915,0.08539082109928131,0.33772727847099304,0.08539082109928131
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.11592516303062439,0.09028260409832001,0.7559269666671753,0.03763538599014282
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.723502516746521,0.097915418446064,0.16143523156642914,0.01701514795422554
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.1356136053800583,0.08225379884243011,0.6077779531478882,0.17413130402565002
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.12547534704208374,0.11073160916566849,0.49626460671424866,0.2656313180923462
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.14755506813526154,0.16720180213451385,0.5835915803909302,0.10141300410032272
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.15240471065044403,0.13449667394161224,0.6830305457115173,0.030010268092155457
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05119358375668526,0.03518480062484741,0.907427966594696,0.006114201620221138
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.21741385757923126,0.01784641668200493,0.7588489055633545,0.00579388253390789
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.45610225200653076,0.07925868034362793,0.40250882506370544,0.06172672659158707
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.015860842540860176,0.0027562014292925596,0.9812755584716797,9.431201760889962e-05
