0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,False,6.810091690567788e-08,5.702020189346513e-07,1.990200644286233e-06,5.032015337746998e-07
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,False,4.271235795605399e-11,2.1691125284828416e-10,4.356779381708975e-09,4.356779381708975e-09
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,False,1.20128828217346e-13,8.876387038586619e-13,5.108008200443992e-12,5.108008200443992e-12
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,False,7.431394041801376e-12,2.939173210370072e-11,1.8184022065881322e-09,8.589524091995315e-10
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,1.9130649842047376e-10,9.715346305227968e-10,2.211202421165126e-08,3.217280664102873e-08
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,1.9805796000645082e-13,2.4128396763217763e-12,4.2768608099486016e-11,1.492771184441466e-10
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,9.17355634238602e-16,6.778391748314379e-15,6.431159316026835e-14,1.4349856209978223e-14
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,5.1060254115109505e-12,1.7821780509685858e-11,1.3168613421932207e-10,3.1589861282377285e-10
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,7.957657449653155e-11,3.1473146311356004e-10,5.578748574208703e-09,3.383682223301321e-09
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,7.833719025025776e-13,5.7883784571055585e-12,1.6916122669297096e-10,1.0260146204865705e-10
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,1.5718520235408207e-11,5.4863027315610324e-11,4.5936249248867966e-10,6.683684716790594e-10
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,6.7777768023946725e-15,5.008137527189212e-14,7.83404591198078e-13,2.2444916205569682e-13
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,True,1.6899052990293484e-10,2.78618267346431e-10,1.8168192505996217e-09,5.309524553354095e-08
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,True,5.192122842778701e-10,8.12184630660795e-09,2.373551524215145e-07,8.731808520678896e-08
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,False,4.931898001103718e-09,9.905982523150669e-08,1.0649935120454757e-06,1.6332204211266799e-07
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,3.774011658741472e-11,3.1599411975946623e-10,1.95498639499192e-08,2.99806868220287e-09
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,False,5.785807596914161e-12,1.0809311778992026e-11,4.596236446996471e-10,2.4601881642993817e-10
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,False,3.771606985059073e-11,1.4916994028890684e-10,1.4152850003057438e-09,1.1022250889780594e-09
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,False,2.2444893166273516e-13,1.6584656824941701e-12,2.939700566306769e-11,2.2894412060603386e-11
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,True,3.5078780158404044e-12,1.5721219465136826e-11,2.4592125558164923e-10,3.5781330676165624e-10
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,6.097469534491196e-13,1.7819417816311578e-11,4.5956885519338186e-10,1.4920015223296446e-10
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,1.0044020736649228e-12,1.0798341387729948e-11,2.4576909951612436e-10,6.680697106631328e-10
