0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,True,0.024591436609625816,0.024591436609625816,0.9227868914604187,0.02786574885249138
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,True,0.02858879789710045,0.06858095526695251,0.39465615153312683,0.5067485570907593
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,False,0.005166832357645035,0.003551108529791236,0.984623908996582,0.006634343881160021
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,True,0.13745830953121185,0.057301152497529984,0.6980709433555603,0.10705264657735825
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,True,0.11416155844926834,0.061106279492378235,0.16610409319400787,0.6569544672966003
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,False,0.002680782927200198,0.012014434672892094,0.7433067560195923,0.24131637811660767
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,False,0.003809821093454957,0.004317093174904585,0.9322324395179749,0.05959562584757805
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,False,0.00978648941963911,0.016135191544890404,0.8809515833854675,0.09285161644220352
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,True,0.102228082716465,0.07961530983448029,0.7553690075874329,0.062004465609788895
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,False,0.009204891510307789,0.022081386297941208,0.7312350869178772,0.23739726841449738
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,False,0.1701335459947586,0.13250014185905457,0.5938244462013245,0.10319120436906815
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,False,0.13571326434612274,0.04405965283513069,0.7809759378433228,0.03888250142335892
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,False,0.06145454943180084,0.14742180705070496,0.6606987118721008,0.13009928166866302
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies",classical conditioning,operant conditioning,the law of effect,insight,D,False,0.03119444102048874,0.03534793108701706,0.5529347062110901,0.38002610206604004
What would a psychometrician conclude about a personality test that tells a person she is an extreme extrovert the first time she takes the test and an extreme introvert the next time she takes it?,This personality test has low reliability but high validity.,The test is probably high in construct validity but isn't very predictive.,These test norms and standardization probably need improvement.,The results indicate that the test has low test-retest reliability.,D,False,0.074599988758564,0.06583426892757416,0.42929333448410034,0.42929333448410034
