0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.007403748109936714,0.048278503119945526,0.6664641499519348,0.2778235673904419
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.11134443432092667,0.013298195786774158,0.8227302432060242,0.052595384418964386
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.30428916215896606,0.06789608299732208,0.3907150328159332,0.2369806468486786
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.08538015186786652,0.07534771412611008,0.7148792147636414,0.124227374792099
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.12796974182128906,0.015283805318176746,0.8344674706459045,0.022237805649638176
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.40221112966537476,0.07920006662607193,0.5164492726325989,0.0021106102503836155
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.12866680324077606,0.053636305034160614,0.30865561962127686,0.5088871121406555
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.07535050809383392,0.002921656472608447,0.9179571270942688,0.0037514809519052505
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.00972964521497488,0.00972964521497488,0.8758347034454346,0.10460353642702103
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.054788585752248764,0.017787249758839607,0.8570377230644226,0.07034993916749954
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.017276229336857796,0.017276229336857796,0.572110116481781,0.3932051658630371
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.16914992034435272,0.01782827079296112,0.7580773234367371,0.054914940148591995
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.0785706490278244,0.047655511647462845,0.8447141051292419,0.028904525563120842
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.06638562679290771,0.006996992975473404,0.9164252877235413,0.01018056645989418
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.4789953827857971,0.06482497602701187,0.19967497885227203,0.25638777017593384
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.01935400441288948,0.011738797649741173,0.9325281977653503,0.03615804389119148
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.21467207372188568,0.05427759885787964,0.6612365245819092,0.06969381868839264
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.5751645565032959,0.11325660347938538,0.09994859993457794,0.2115912288427353
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.026051366701722145,0.020288825035095215,0.8627027869224548,0.09092820435762405
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.017428336665034294,0.017428336665034294,0.9515548944473267,0.013573200441896915
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.2252778559923172,0.050266288220882416,0.69390469789505,0.030488044023513794
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.12049383670091629,0.05022929981350899,0.2890496850013733,0.5400158762931824
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.4805373549461365,0.05064826458692551,0.4240727126598358,0.04469693452119827
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.12076742202043533,0.05704649165272713,0.7875024676322937,0.03460044413805008
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.6763708591461182,0.0807809829711914,0.19378350675106049,0.04899614304304123
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.219966858625412,0.08092129230499268,0.527673065662384,0.17131036520004272
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.14317651093006134,0.11150598526000977,0.44101470708847046,0.3031046986579895
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.1879557967185974,0.11400093883275986,0.6560301780700684,0.041938602924346924
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.12804102897644043,0.08800123631954193,0.7368252873420715,0.04710366576910019
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05762811750173569,0.030846107751131058,0.9014554023742676,0.010014265775680542
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.19941148161888123,0.009928113780915737,0.7886877059936523,0.0019549615681171417
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.2557206451892853,0.030541473999619484,0.6951207518577576,0.01852433942258358
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.04177628457546234,0.00725962920114398,0.9508238434791565,0.00013296476390678436
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.08690199255943298,0.09847285598516464,0.7276214361190796,0.08690199255943298
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.20943516492843628,0.14394252002239227,0.5693037509918213,0.07704687863588333
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.30135661363601685,0.05934063345193863,0.5630082488059998,0.0761948823928833
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.2548230290412903,0.09374414384365082,0.17513714730739594,0.4760720729827881
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.03202321007847786,0.0071453433483839035,0.9358553886413574,0.024939700961112976
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.1884789764881134,0.03711371123790741,0.7454488277435303,0.028904186561703682
