0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Which of the following explanations of why a 17-year-old drives his car at or below the speed limit best illustrates Kohlberg's conventional level of morality?,"""I don't want to get any tickets.""","""It's the law.""","""I want my parents to approve of my driving.""","""I don't want to crash my car.""",B,False,1.8887734768213704e-05,8.746756918753817e-08,4.214423370285658e-06,3.92002448279527e-07
The obsessive fear of being in places or situations from which escape might be difficult is known as,claustrophobia,arachnophobia,social phobia,agoraphobia,D,True,6.766840243699335e-08,2.4893811456649928e-08,8.688794395084187e-08,8.243698630394647e-07
Which of the following psychologists would most likely agree with the following statement: Behavior is a result of the combination of reinforcers and punishers?,William James,Wilhelm Wundt,B. F. Skinner,Carl Rogers,C,False,1.543247708468698e-05,4.1126162386717624e-07,1.1179249668202829e-06,4.421478934091283e-06
Free association and dream interpretation frequently characterize which of the following treatments?,psychoanalysis,behavior therapy,humanistic therapy,cognitive therapy,A,True,1.2017051176371751e-06,5.2799240535250647e-08,1.8428745818255265e-07,1.0605010629660683e-06
"Which is likely to increase as a normal, healthy individual ages from 25 to 75 years of age?",visual acuity,crystallized intelligence,ability to reason speedily,fluid intelligence,B,False,5.009342203265987e-07,1.1177353798075274e-07,1.2665600479522254e-07,1.6588663129368797e-05
"A doctor who smokes cigarettes knows that it is unhealthy, but thinks that he can keep smoking, since he eats healthily. Which concept best explains this thought process?",reaction formation,affective retraining,cognitive dissonance,obsessive compulsion,C,True,0.0002137926931027323,2.8933696739841253e-05,0.0026045285630971193,0.000274515274213627
"According to trait theorists, such as Hans Eysenck, the basis for personality is",conflicting sources of psychic energy,the distinctive human ability to act purposefully and to shape our own destiny,"the interactions between thought and the environment, which influence behavior","stable sources of individual differences that characterize an individual, based on an interaction of nature and nurture",D,False,4.530792648438364e-05,1.2074153801222565e-06,1.1455637832114007e-05,9.403360081705614e-07
"Tony got accepted to the college he wants to attend, is going to the prom with a girl he really admires, and was hired for the summer job he sought. He has high",self-efficacy,self-doubt,self-handicapping,introversion,A,False,2.0234460862411652e-07,2.7384364997828925e-08,8.434978582272379e-08,2.2928647069875296e-07
"At the outset of a study on eating habits, a researcher asks participants a variety of questions, including whether they typically eat breakfast. Whether or not a person eats breakfast is a(n)",categorical variable,continuous variable,dependent variable,independent variable,A,True,9.272259262615989e-07,1.1074134675936875e-07,1.2548638039788784e-07,4.379904794404865e-07
Cyan has come up with a test to identify people with the potential to be great civil rights lawyers. Such a test would be classified as a(n),speed test.,achievement test.,EQ test.,aptitude test.,D,True,5.555916686716955e-06,6.635596037085634e-07,4.326951966504566e-06,1.332795091002481e-05
An American teenager's prototype of a chair is most likely to include,a desk and/or table.,four legs and a seat.,a feeling of anxiety associated with school.,"an armchair, a chairlift, and a wheelchair.",B,False,4.068032922077691e-06,2.9468731099768775e-07,3.783859483519336e-07,9.758702617546078e-06
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,6.789838380427682e-08,2.2043376901592637e-08,2.4978417556553723e-08,8.271716183116951e-07
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,9.226552855068348e-09,1.414937722543641e-09,1.2486781608700426e-09,1.1847128611464086e-08
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,0.0021531570237129927,5.063740172772668e-05,0.0003301973338238895,0.0014798417687416077
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,9.478427818976343e-05,3.6751850984728662e-06,0.00022737565450370312,2.1149231542949565e-05
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,1.5737074837707254e-11,5.109079825871277e-12,9.545017554124513e-12,2.940072491020018e-11
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,2.0956682078576705e-07,3.838350082219222e-09,4.3494208235017595e-09,1.9492750524818803e-08
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,5.022686195843562e-07,2.5006480441902568e-08,8.728120093337566e-08,1.2699339890787087e-07
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,False,0.0027677505277097225,6.860567282274133e-06,6.0544293774000835e-06,0.0006175685557536781
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,False,1.62611098224923e-14,9.86286180222444e-15,1.62611098224923e-14,3.0379751448858516e-14
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,True,9.545034901359273e-12,8.878265418850451e-13,5.7893564074651405e-12,6.5602007333354084e-12
