0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,True,0.27782031893730164,0.16850653290748596,0.404226154088974,0.14870651066303253
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.02243245393037796,0.00825243815779686,0.9538521766662598,0.015417584218084812
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.26742079854011536,0.12632064521312714,0.303027480840683,0.303027480840683
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.023250434547662735,0.05577488988637924,0.5996366143226624,0.3209623694419861
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.011624269187450409,0.07579975575208664,0.8149241805076599,0.09732881933450699
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.08033711463212967,0.017925633117556572,0.8637053966522217,0.03794856742024422
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.44169601798057556,0.16249090433120728,0.2679021954536438,0.12654803693294525
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.25321611762046814,0.1535833328962326,0.473069965839386,0.11961081624031067
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.10370314121246338,0.020420359447598457,0.8682957887649536,0.007512230426073074
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.2986389994621277,0.14106707274913788,0.5579310655593872,0.002280136803165078
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.13192804157733917,0.09067272394895554,0.4604741036891937,0.3164789378643036
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.05899694934487343,0.00484276469796896,0.9228675961494446,0.01316399872303009
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.008045447990298271,0.009116687811911106,0.929927408695221,0.05246291682124138
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.07288188487291336,0.030381688848137856,0.8878831267356873,0.008704500272870064
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.022146284580230713,0.028436394408345222,0.5040470957756042,0.44482001662254333
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.07810353487730026,0.015379498712718487,0.7410257458686829,0.1653452068567276
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.05041917786002159,0.039266493171453476,0.8937012553215027,0.01636870950460434
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.04700693115592003,0.007208746392279863,0.9441595077514648,0.0016084889648482203
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.529140055179596,0.08114626258611679,0.1946597844362259,0.1946597844362259
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.0277202520519495,0.013094119727611542,0.9179686903953552,0.04033273085951805
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.1928156316280365,0.08037751913070679,0.5939139723777771,0.13252012431621552
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.38104575872421265,0.12370744347572327,0.1588435024023056,0.3362717032432556
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.022575868293642998,0.028987988829612732,0.8471532464027405,0.10117802768945694
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.02523239329457283,0.01734195277094841,0.9468385577201843,0.01051842700690031
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.21958228945732117,0.08077981323003769,0.676361083984375,0.02314380183815956
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.16601012647151947,0.047562696039676666,0.511347234249115,0.2737044394016266
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.46391722559928894,0.07114401459693909,0.3612990975379944,0.1035139262676239
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.09578154981136322,0.07459474354982376,0.8019691109657288,0.027441872283816338
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7081893086433411,0.09584300220012665,0.17905829846858978,0.01665501669049263
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.11578871309757233,0.07958034425973892,0.5880236029624939,0.21632182598114014
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.11913438141345978,0.09278193861246109,0.5339232683181763,0.252207487821579
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.1120656281709671,0.14389513432979584,0.644893229007721,0.09889758378267288
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.12534087896347046,0.12534087896347046,0.7212870717048645,0.027967333793640137
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.05188993364572525,0.0245110671967268,0.9197710156440735,0.003758894046768546
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.16054384410381317,0.01692119799554348,0.8153089880943298,0.007053804583847523
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.3858550488948822,0.05917278677225113,0.49544769525527954,0.05917278677225113
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.012395546771585941,0.002765820361673832,0.9847002029418945,0.00010724249295890331
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1356179565191269,0.1741369068622589,0.6077975034713745,0.08225645124912262
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.20109547674655914,0.17746616899967194,0.4824030101299286,0.13821077346801758
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.19597625732421875,0.05614813417196274,0.6840243339538574,0.06362416595220566
