0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.052463531494140625,0.10433618724346161,0.6004133820533752,0.22087974846363068
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.1630851924419403,0.04672469198703766,0.6450144648551941,0.12701086699962616
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.35158854722976685,0.09462877362966537,0.16607867181301117,0.15601646900177002
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.22863203287124634,0.1386723518371582,0.3769505023956299,0.22863203287124634
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.28912627696990967,0.04433894902467728,0.6120802760124207,0.04433894902467728
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.3386774957180023,0.14118178188800812,0.4927728474140167,0.01794924959540367
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.14371702075004578,0.08716876804828644,0.44267958402633667,0.3042489290237427
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.20319519937038422,0.022797871381044388,0.6258853077888489,0.095982626080513
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.06118258461356163,0.03486078605055809,0.657774806022644,0.18845564126968384
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.15039268136024475,0.06269299238920212,0.6740131974220276,0.08049940317869186
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.07335814088582993,0.04736357182264328,0.4493730664253235,0.3965703248977661
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.17530685663223267,0.03451996669173241,0.5399831533432007,0.22509846091270447
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.13284413516521454,0.09130235016345978,0.6746382117271423,0.09130235016345978
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.22362689673900604,0.03886052966117859,0.6888193488121033,0.030264610424637794
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.3297823667526245,0.09448423236608505,0.3297823667526245,0.22665588557720184
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.14023379981517792,0.051589127629995346,0.6284842491149902,0.14023379981517792
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.3166145086288452,0.11647596955299377,0.35877126455307007,0.19203642010688782
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.2958849370479584,0.1397661566734314,0.261117547750473,0.2958849370479584
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.07518169283866882,0.07518169283866882,0.5555217862129211,0.26240989565849304
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.10798588395118713,0.05780067667365074,0.7041563987731934,0.10798588395118713
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.34706929326057434,0.11267689615488052,0.4456457793712616,0.07744161784648895
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.17718517780303955,0.07386176288127899,0.3751010000705719,0.29212895035743713
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.3123135268688202,0.10139335691928864,0.40101853013038635,0.16716939210891724
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.25641727447509766,0.10689060389995575,0.5428353548049927,0.08324649930000305
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.5365875363349915,0.13567058742046356,0.2236829698085785,0.06408624351024628
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.17119355499744415,0.1038341373205185,0.46535229682922363,0.21981686353683472
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.14007297158241272,0.1090889424085617,0.431455135345459,0.2965345084667206
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.1901760697364807,0.13070595264434814,0.5169520974159241,0.14810925722122192
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.3513448238372803,0.18806134164333344,0.39812585711479187,0.047549352049827576
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.2558014988899231,0.08304658532142639,0.6136358976364136,0.030551129952073097
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,False,0.4197797477245331,0.06047500669956207,0.4197797477245331,0.04424445703625679
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4298948645591736,0.06592651456594467,0.37938088178634644,0.10869444161653519
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.1232951432466507,0.031173892319202423,0.8039852976799011,0.012207871302962303
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.23647737503051758,0.1841687709093094,0.389885276556015,0.1625283658504486
Which of the following is true of a profitmaximizing firm in the short run?,The firm will shut down to minimize losses if product price falls below average total cost.,The firm will shut down if marginal revenue equals marginal cost but exceeds average variable cost.,"The firm will continue to produce as long as total revenue exceeds total variable cost, even if it incurs loss.",The firm will continue to produce as long as average variable cost is less than average fixed cost.,C,True,0.23152980208396912,0.15912795066833496,0.3817281126976013,0.20432433485984802
From 1971 to 1997 the Democratic Republic of Congo was known as what?,Zaire,Angola,Rhodesia,Belgian Congo,A,False,0.2856086194515228,0.10506953299045563,0.4155580699443817,0.15287528932094574
What is New Mexico's nickname?,The Desert State',Gateway to Paradise',Land of Enchantment',The Garden State',C,False,0.18050740659236908,0.08526566624641418,0.2626367211341858,0.38213416934013367
A kindergarten teacher sets up a literacy center with an activity that asks students to match pictures of objects with pictures of letters to correctly indicate the beginning sound. Which of the following is the teacher trying to develop in students through the center?,Phonics,Vocabulary,Letter recognition,Phonemic awareness,D,False,0.2850218117237091,0.038573503494262695,0.603391170501709,0.056124117225408554
Which of the following is the best description of a consumer checking account?,An asset for the consumer and a liability for the bank,A liability for the consumer and an asset for the bank,An asset for both the consumer and the bank,A liability for both the consumer and the bank,A,False,0.29483887553215027,0.10846516489982605,0.48610714077949524,0.08447274565696716
