0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
According to legend if you give someone the 'evil eye' what are you doing?,cursing them,blessing a child,counting money,passing time,A,False,0.08251166343688965,0.07281629741191864,0.3697916567325592,0.47482189536094666
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.0019264646107330918,0.00010868370009120554,0.9979333877563477,3.113840284640901e-05
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.026975924149155617,0.008757801726460457,0.7883521318435669,0.17590513825416565
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,True,0.6219003796577454,0.0742754116654396,0.29376494884490967,0.010052083991467953
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.9676734209060669,0.009486736729741096,0.022757498547434807,8.207634527934715e-05
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,False,0.6159020662307739,0.155724436044693,0.10702772438526154,0.1212783008813858
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.009637391194701195,0.0006981302867643535,0.9830406308174133,0.0066236755810678005
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.23320746421813965,0.06681505590677261,0.26425865292549133,0.43568888306617737
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.012805053032934666,0.018631242215633392,0.5444847345352173,0.4240451157093048
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.0012116659199818969,0.013026637025177479,0.8059294819831848,0.17982718348503113
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.0827837809920311,0.008725346997380257,0.8900095820426941,0.01847155950963497
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4785313010215759,0.0392802432179451,0.2561393678188324,0.22604219615459442
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.05696025490760803,0.05026724562048912,0.7863120436668396,0.1064157634973526
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11782360821962357,0.004031702410429716,0.8706052303314209,0.007532211020588875
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,False,0.5306307673454285,0.0559280700981617,0.4132556617259979,0.00017800678324420005
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,False,0.24342787265777588,0.042301423847675323,0.13029755651950836,0.5839531421661377
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.020322857424616814,0.0003722261171787977,0.9792100787162781,9.411350038135424e-05
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.0012437357800081372,0.001409337273798883,0.9374089241027832,0.05992654338479042
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.022796165198087692,0.002120373537763953,0.9693175554275513,0.005763772875070572
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.00519145093858242,0.0035680290311574936,0.22074612975120544,0.770479679107666
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.1297084540128708,0.009396050125360489,0.746420681476593,0.1144673228263855
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.02245449647307396,0.015432733111083508,0.954789400100708,0.0072899069637060165
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.014056644402444363,0.00037459691520780325,0.9854469299316406,0.00012161381164332852
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.7519848942756653,0.025731507688760757,0.05447360500693321,0.1677905172109604
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.0058640120550990105,0.0013084380188956857,0.9861752390861511,0.006644796580076218
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.09895709902048111,0.019485807046294212,0.8285576105117798,0.05296791344881058
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.4963873624801636,0.052318841218948364,0.013228274881839752,0.43806031346321106
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.004045318346470594,0.0009026324842125177,0.9898567199707031,0.0051942914724349976
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.010921664535999298,0.0058459448628127575,0.9831368327140808,9.449090430280194e-05
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.17576156556606293,0.023786740377545357,0.7877086400985718,0.012732124887406826
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,True,0.0647096261382103,0.009923542849719524,0.1369902640581131,0.7883245944976807
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.9049575328826904,0.016574876382946968,0.0655549094080925,0.01290852576494217
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.03256040811538696,0.011978305876255035,0.9515546560287476,0.0038887865375727415
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.8344938158988953,0.022238506004214287,0.1279737800359726,0.015284287743270397
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.117304228246212,0.03808310627937317,0.5257210731506348,0.31886592507362366
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.08700374513864517,0.06775858998298645,0.5006720423698425,0.344106525182724
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.2437625676393509,0.06983914971351624,0.5847560167312622,0.10161534696817398
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.055502235889434814,0.03814609348773956,0.8682010173797607,0.03814609348773956
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.003166475100442767,0.0016948921838775277,0.9948769211769104,0.00025992008158937097
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.04738568142056465,0.0007659182301722467,0.9517669081687927,8.072718628682196e-05
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,False,0.17964717745780945,0.011484459042549133,0.8051227927207947,0.0037284584250301123
