0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Loss of the ability to understand language results from loss of tissue in which of the following lobes?,right frontal,right temporal,right parietal,left temporal,D,True,0.00846482440829277,0.08031202107667923,0.3176402151584625,0.5934300422668457
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,0.33378204703330994,0.05800262466073036,0.22940482199192047,0.37822461128234863
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,0.05059780180454254,0.05059780180454254,0.7914828062057495,0.10711554437875748
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,0.028905753046274185,0.03711572289466858,0.8447499871253967,0.0890359878540039
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,0.03619511052966118,0.028188779950141907,0.7269982099533081,0.20828849077224731
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,0.051724690943956375,0.10950116813182831,0.714037299156189,0.1240810677409172
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,0.05642468109726906,0.034223299473524094,0.8826305270195007,0.02665313333272934
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,True,0.2638002932071686,0.06669915467500687,0.10996831208467484,0.5584651827812195
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,True,0.025768501684069633,0.025768501684069633,0.6645784378051758,0.27703750133514404
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,False,0.12722225487232208,0.08743850141763687,0.7321135997772217,0.053034134209156036
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,0.02004445344209671,0.01215757429599762,0.8523117899894714,0.11534786224365234
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,False,0.06118645519018173,0.015470358543097973,0.8446529507637024,0.07856495678424835
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,False,0.09444569051265717,0.05728420615196228,0.7907840609550476,0.05728420615196228
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,True,0.08988890051841736,0.07932667434215546,0.2443433552980423,0.5861492156982422
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,False,0.019549235701560974,0.03652277961373329,0.8312546610832214,0.11249808222055435
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,0.014010777696967125,0.10352642089128494,0.7649624943733215,0.11731080710887909
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,0.018574947491288185,0.02702638879418373,0.25641927123069763,0.6970197558403015
