0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,0.33103907108306885,0.10747265070676804,0.22751960158348083,0.33103907108306885
Which of the following most accurately describes the firing of a neuron?,It occurs gradually as the neuron reaches hyperpolarization.,"It has an all-or-none quality: it either happens, or it does not.",Its strength diminishes as it travels along the soma.,It occurs only in the post-synaptic neuron.,B,False,0.1369679570198059,0.12087380141019821,0.5417187809944153,0.19928722083568573
"A participant in a single-trial free-recall task is presented with a list of words, one at a time, in the following order: house, flower, dog, table, license, water, computer, salad. In accord with the serial position curve, which of the following words is the participant most likely to forget?",House,Computer,Flower,License,D,False,0.059784580022096634,0.06774479895830154,0.7283252477645874,0.14341573417186737
Jyoti notes the behavior of people as they wait in line for tickets to rock concerts. Which of the following research methods is she using?,naturalistic observation,survey,controlled experiment,quasi-experiment,A,False,0.09413690119981766,0.06469927728176117,0.6138496398925781,0.22582270205020905
The superintendent of a large school district asks the school psychologist to predict students' grade point averages (GPAs) for the first year of high school. The school psychologist has included achievement and aptitude scores as predictor variables for firstyear high school GPA in a regression analysis and is considering whether to also administer a school interest inventory and include those scores. The major concern of the school psychologist when making this decision should be which of the following?,The intercorrelation of the aptitude and achievement test scores,The degree to which the school interest inventory score raises the multiple correlation when it is included as a predictor variable of first-year high school GPA,The zero-order correlation of first-year high school GPA and the school interest inventory score,The difference in the correlations of the school interest inventory scores with first-year high school GPA and the aptitude and achievement test scores with first-year high school GPA,B,False,0.07881857454776764,0.18907593190670013,0.5823948979377747,0.14725248515605927
"Collective unconscious, archetypes, and individuation are personality concepts most closely associated with",Sigmund Freud,Carl Jung,B. F. Skinner,Karen Horney,B,False,0.11431700736284256,0.07856884598731995,0.7454404830932617,0.06118948012590408
"According to Whorf's linguistic relativity hypothesis,",we have an innate language acquisition device,apes do not have language because they don't use proper syntax,we tend to observe and imitate models,language determines the way we think,D,True,0.21707184612751007,0.09048900008201599,0.1690557301044464,0.5207282900810242
"When a 17-year-old student is failing at school, which society would most likely hold the parents accountable?",United States of America,Canadian,Japanese,English,C,True,0.06353659182786942,0.07199639081954956,0.6028183698654175,0.25129207968711853
"In most people, the left hemisphere of the brain is dominant for",language,logic,analytical reasoning,mathematical reasoning,A,False,0.1197296753525734,0.13567151129245758,0.6080374717712402,0.13567151129245758
"Jeanette locked the front door and then checked it by turning the knob. She checked it a second time. After walking halfway down the path to the street, Jeanette went back to the door and checked to make sure that it was locked. Her behavior appears to be",psychotic,schizophrenic,obsessive,compulsive,D,False,0.03853698447346687,0.026486054062843323,0.6830843687057495,0.25129273533821106
"Aisha is a beautiful, black teenager. If she is typical, she most likely believes that",white teenagers are superior to black teenagers,Asian teenagers are superior to black teenagers,Hispanic teenagers are superior to black teenagers,black teenagers are superior to white teenagers,D,False,0.03335362672805786,0.025975830852985382,0.860201358795166,0.08001118898391724
Functionalists such as William James were mainly interested in,the purpose of behavioral acts,identifying the smallest unit of behavior,the basic elements of consciousness,teaching introspection,A,False,0.11528316140174866,0.08978262543678284,0.6634088754653931,0.1306329369544983
What kind of therapy involves both behavioral and cognitive interventions?,counterconditioning,symptom substitution,primary preventions,systematic desensitization,D,True,0.13355454802513123,0.13355454802513123,0.32038068771362305,0.411376953125
"Georgia works in the local hospital because she wishes to help others, while Kathy works in the hospital strictly to make money. Their individual motivations demonstrate the difference between",primary and secondary drives,positive and negative loci of control,sympathetic and autonomic motivation,intrinsic and extrinsic motivation,D,False,0.0401928648352623,0.06626682728528976,0.7124355435371399,0.1801319122314453
Which of the following reinforcement schedules results in maintenance of behavior that is LEAST resistant to extinction?,continuous,fixed ratio,fixed interval,variable ratio,A,False,0.03459765762090683,0.17570139467716217,0.6132581233978271,0.17570139467716217
"According to gate-control theory, which condition tends to close the gate?",anxiety,depression,focusing on the pain,electrical stimulation,D,True,0.04375811666250229,0.0636676773428917,0.28533875942230225,0.6040621399879456
Knowledge of different categories of trees and where they grow best is an example of what kind of long-term memory?,episodic memory,semantic memory,procedural memory,eidetic memory,B,False,0.31706586480140686,0.10293622314929962,0.21791598200798035,0.3592827022075653
