0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
HOUSE’S PATH-GOAL THEORY OF LEADERSHIP predicts that subordinate satisfaction and motivation are maximized when they believe the leader is helping. How is the Instrumental leadership style?,establishes supportive relationships with subordinates,includes subordinates in decision-making,provides specific guidelines and clear rules and procedures,sets challenging goals and encourage higher levels of performance,C,False,0.12056180834770203,0.4208020567893982,0.19877281785011292,0.2552293539047241
"The following are methods of increasing reliability and validity in qualitative research designs, EXCEPT:",Triangulation,Audits,Inductive processes,Member checking,C,False,0.03831604868173599,0.17172062397003174,0.36353257298469543,0.41193637251853943
"In terms of training program evaluation, Kirkpatrick (1976) contends that _______ criteria are the most important criteria to evaluate but are often the most difficult to develop and, therefore, the most infrequently used.",learning,behavioral,reaction,results,D,True,0.07531524449586868,0.15944238007068634,0.20472808182239532,0.5565085411071777
The vocalizations of deaf and normal children differ in that,"during the second half of the first year, normal children increase the variety of sound, whereas deaf children do now","deaf children vocalize more than normal children during the first 6 months, then less thereafter","normal children babble extensively, whereas deaf infants do not","during the first 6 months, normal children increase their range of sound output more than deaf children do",A,False,0.09847729653120041,0.5001090168952942,0.1839798390865326,0.2084764540195465
"For all sensory systems except olfaction, the afferent sensory pathways include the",cerebellum,thalamus,caudate nucleus,inferior colliculus,B,False,0.07407975196838379,0.20136962831020355,0.22818170487880707,0.48306065797805786
"In which type of research there is no manipulation of research done and variables are just measured, not manipulated? From your knowledge about research designs and strategies, choose the correct answer.",QUASI-EXPERIMENTAL RESEARCH,TRUE EXPERIMENTAL RESEARCH,CORRELATIONAL RESEARCH,DEVELOPMENTAL RESEARCH,C,False,0.18401356041431427,0.4414255917072296,0.3033870756626129,0.05974045395851135
The first standardized measure of assessment was:,Stanford Binet,Binet–Simon Scale,Wechsler Adult Intelligence Scale,Raven’s Progressive Matrices,B,True,0.24874119460582733,0.36191630363464355,0.21951332688331604,0.15086914598941803
"As director and practicing professional psychologist for a North American Indian mental health center on a reservation, which of the following programmatic efforts should you incorporate into your culturally sensitive model of mental health care","Include indigenous paraprofessionals, including traditional healers, who will facilitate acceptance and effectiveness of the program","Ensure that all mental health care is provided on the facility’s site, in order to maintain objectivity and accountability","Set out specific clinical-care guidelines chat model mainstream medicine, in order to socialize clients into the mental health care systema","Employ only providers who are licensed, competent, and able to communicate mainstream mental health care effectively",A,False,0.23175577819347382,0.33720266819000244,0.14056697487831116,0.2626136839389801
The Standard for Educational and Psychological Testing provides,"reliability and validity data on over 3000 tests, along with minimum training requirements needed to administer, score, and interpret each test",derailed legal requirements for the use of tests and manuals,"criteria by which tests and manuals should be judged, and which tests should strive to meet",lists of approved tests and manuals,C,False,0.06520915031433105,0.4818340837955475,0.17725686728954315,0.2579072117805481
You would use the Solomon four-group design in order to:,eliminate carryover effects.,reduce demand characteristics.,evaluate the impact of pretesting.,evaluate the effects of history and maturation.,C,False,0.14091210067272186,0.3830387592315674,0.20502588152885437,0.2632584571838379
"If, during a postexamination discussion with parents, a psychologist establishes that a child’s new pediatrician is apparently unaware of the child's history of brain damage. which is very important in understanding the problem situation, the psychologist should",tell the parents that he/she will inform the pediatrician,urge the parents to grant him/her permission to inform the pediatrician,cell the parents char be/she is legally obligated to inform the pediatrician,cell the parents that it is their responsibility to inform the pediatrician,B,False,0.2097315788269043,0.3051576316356659,0.1272086501121521,0.3457889258861542
