0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
the study‘s prospective value.,do not have to be told the true purpose as long as the use of deception is justified by,do not have to be told the true purpose unless not to do so is likely to cause them substantial psychological harm.,should be debriefed about the true purpose as soon as possible after their participation.,must be debriefed about the true purpose immediately after their participation.,C,True,0.01621284708380699,0.11979761719703674,0.6893877387046814,0.1743045151233673
"According to EQUITY THEORY in any work situation, people assess both their inputs and outcomes and compare the ratio to other workers and underpayment has a greater impact on worker performance than overpayment. To what does the PROCEDURAL JUSTICE refer to?",fairness of outcomes,perceptions of outcome,fairness of procedures,inconsistency of treatment,C,True,0.0372433178126812,0.08934207260608673,0.8476540446281433,0.02559693343937397
"In Bandura's social learning theory, the concept of seif-reinforcement is critical for explaining how in the absence of external reward",socially appropriate behavior can be learned in the absence of models,rival responses are acquired,learned behavior is maintained over time,children can overcome the negative effects of poor models,C,True,0.010302559472620487,0.05928713083267212,0.9274068474769592,0.002951732836663723
A meta-analysis of the research by Baltes and his colleagues (1999) indicates that instituting flexitime in an organization is likely to have the greatest beneficial effects on which of the following?,absenteeism,self-rated performance,satisfaction with work schedule,productivity,A,False,0.0868821069598198,0.1839294284582138,0.6419767737388611,0.0868821069598198
"Of the following, the most accurate statement about hypnotic induction is that it",is harmful to many clients,allows the therapist to control the client’s behavior,can be terminated by the client,works better with less intelligent clients,C,True,0.01655569300055504,0.1223309338092804,0.7039660215377808,0.15707604587078094
The denominator term in the F-ratio is reduced in magnitude by:,decreasing within-group variability.,increasing within-group variability.,increasing between-group variability and decreasing within-group variability.,decreasing between-group variability and increasing within-group variability,A,False,0.019709331914782524,0.05357551574707031,0.8380621075630188,0.08833109587430954
"With regard to minority and nonminority clients, psychotherapy is",more effective for nonminority clients,equally effective,more effective for minority clients,more effective when client and therapist have the same racial/ethnic origins,B,False,0.03879440203309059,0.034235939383506775,0.8829565048217773,0.04395981505513191
"""A friend of yours says, “Every time I plan a vacation, there's always a crisis at home or work so that I can't go."""" Assuming that this is not really true, your friend's statement best illustrates which of the following?""",psychological reactance,base rate fallacy,illusory correlation,fundamental attribution bias,C,True,0.05089108645915985,0.12208138406276703,0.7960705757141113,0.03086700476706028
Kohlberg’s cognitive-developmental theory identifies which of the following as the initial stage of gender-role acquisition?,gender affirmation,gender identity,gender constancy,gender stability.,B,False,0.04703495278954506,0.09957299381494522,0.8337144255638123,0.01960708573460579
Analyses of social power in consulting relationships emphasize the importance of which two forms of power,Reward and legitimate,Expert and referent,Coercive and symbolic,Expert and informational,B,False,0.04924231022596359,0.1718725562095642,0.7702793478965759,0.00855703093111515
Psychoanalytic theory states that anxiety arises from,incongruence between the stranger and the memory of the mother to whom the stranger is compared,a failure to dissolve a symbiotic attachment,an inability to cope with new situations,a failure of defenses to modulate excitation adequately,D,False,0.08863815665245056,0.2409435212612152,0.654952347278595,0.015403003431856632
