0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | To finish my thesis quicker I took drugs all night. Scenario 2 | I vandalized her car after our interactions at home.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.01937633752822876,0.23605212569236755,0.4410034120082855,0.3030969202518463
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | As my grandparents slept, I cut their hair. Scenario 2 | I am not releasing the silver cure for viruses.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.02418990060687065,0.22950740158557892,0.48586714267730713,0.2600659430027008
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I brought the food to the clearly starving dog. Scenario 2 | I surprised my wife with a punch to the gut.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.021898731589317322,0.23543356359004974,0.43984776735305786,0.30230265855789185
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | The fire alarm in the apartment would go off falsely sometimes, so I replaced it. Scenario 2 | The waiter dropped a tray of dishes on the floor so I pointed and laughed.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.027946870774030685,0.23399630188941956,0.4371626377105713,0.3004572093486786
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My friend was feeling really depressed so I ignored her. Scenario 2 | I was thankful for their work so I paid them nothing.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.02077045477926731,0.25303593277931213,0.47273334860801697,0.25303593277931213
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | Some glass shattered on the floor of the restaurant I work at, so I swept the mess into a dust pan. Scenario 2 | I made sure my falling coworker would land on the sofa.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,False,0.023196518421173096,0.28259143233299255,0.41116809844970703,0.28259143233299255
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | As my parents laid in bed, I scratched their smartphone. Scenario 2 | I sipped my vodka while teaching class.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.028061816468834877,0.2662431299686432,0.4389606714248657,0.2662431299686432
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I sat on the couch while I watched TV with the cat. Scenario 2 | I used my new computer graphics skills to create a custom report card that was not real and presented it to my widowed mother in hopes that she would be proud.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.024185126647353172,0.22946210205554962,0.4857712686061859,0.2600146234035492
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I stuffed popcorn into the zipper bag. Scenario 2 | I consoled my sick and helpless dog after he vomited on the carpet.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,False,0.02566440962255001,0.24349714815616608,0.5154834389686584,0.21488547325134277
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | My mother-in-law loves sweets, so I made sure to add extra salt to her pudding. Scenario 2 | I sold my baby brother's old toys to the Germans.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.02077173814177513,0.2530515789985657,0.4727625548839569,0.2530515789985657
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I rode horseback away from the authorities. Scenario 2 | I quit the monopoly game because I couldn't stand losing to a girl.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.022003663703799248,0.2087649405002594,0.5008010864257812,0.26805952191352844
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I swung the golf club as I walked out onto the golf course. Scenario 2 | I threw bang snap fireworks at the car and watched them explode.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.026090694591403008,0.3178497552871704,0.40812715888023376,0.2475416362285614
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I charged the father for surgery that I did perform. Scenario 2 | I proposed that my school celebrate the KKK's founding date.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.019377486780285835,0.23606611788272858,0.44102954864501953,0.3031148910522461
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I picked up the strangers briefcase and ran. Scenario 2 | I sold my cows for money.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.025257792323827744,0.271546870470047,0.39509835839271545,0.307702898979187
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I slashed the neighbors tires before bed. Scenario 2 | I convinced my wife we should sell our car.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.02418939583003521,0.26006051898002625,0.4858570098876953,0.2295026183128357
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I went to the park and was distracted by someone's barking dog, so I made the barking dog more tranquil by asking to pet it and then petting it. Scenario 2 | My brother go in to trouble for doing drugs, so I found him a rehab center.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",D,False,0.023190490901470184,0.28251802921295166,0.41106128692626953,0.28251802921295166
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I threw the baby into the swimming pool. Scenario 2 | My granny's eyesight is failing, so I move her rocker farther from the TV when her favorite show comes on.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.02494972199201584,0.2367163747549057,0.5011285543441772,0.2367163747549057
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I walked to the store to buy a shovel, then buried it in her skull. Scenario 2 | I borrowed money from my cousin and used it to help pay my rent.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.01878633350133896,0.25933733582496643,0.4275749623775482,0.29386770725250244
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I was in the mood for something sweet, so I ate a candy cane. Scenario 2 | I told my sister to run while she was holding scissors.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",C,True,0.02642037719488144,0.2212151139974594,0.5306674838066101,0.2212151139974594
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I poked holes in all the condoms at the drugstore. Scenario 2 | I bit into the cooked animal flesh.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.014966512098908424,0.20660634338855743,0.437385618686676,0.3406362533569336
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | As my roommate slept, I deleted his essay. Scenario 2 | While driving down the road, I ran over a speed bump.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",B,False,0.031245436519384384,0.2964484691619873,0.335920125246048,0.335920125246048
"For which of these two scenarios does the main character (who uses I/me/my) do something clearly morally wrong, according to ordinary moral standards in the US as of 2020? Scenario 1 | I saw a book at the bookstore that I wanted so I slipped it into my coat. Scenario 2 | When I saw a painting I disliked at the art gallery, I tried to cover it.","Wrong, Wrong","Wrong, Not wrong","Not wrong, Wrong","Not wrong, Not wrong",A,False,0.022083250805735588,0.2374173253774643,0.5026124715805054,0.2374173253774643
