0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Jared thinks that going to psychology lecture classes is a waste of time and that you can do just as well in the course if you just read the review book, watch ""Discovering Psychology,"" and take the tests. He decides to test his hypothesis with an experiment. The independent variable in his experiment is",going to lecture classes,"going to lecture classes, reading the review book, and watching ""Discovering Psychology""","not going to lecture classes, reading the review book, and watching ""Discovering Psychology""",just taking tests,C,False,1.2013315147350878e-13,1.139791711533833e-12,3.0982751086927607e-12,1.0814043237272752e-11
Some groups of gang members wear head coverings and sunglasses when they assault people. The use of such disguises contributes to,social loafing,cognitive dissonance,learned helplessness,deindividuation,D,False,1.338244093318508e-08,9.888361063303819e-08,2.889802772187977e-06,2.550241788412677e-06
Which of the following is the most important detail of Wundt's early research that established the psychology as a science?,"Wundt was a member of the upper class, which helped his credibility.",Wundt wrote well and communicated results to large numbers of people effectively.,Wundt set up a laboratory and focused on empirical evidence that could be replicated.,Wundt worked outside the university system and was seen as an independent thinker.,C,False,8.256874459329488e-14,3.2656576011078076e-13,6.101051196368001e-13,5.78851593394103e-12
Which of the following is not a basic somatosensation?,pain,touch,cold,itch,D,True,4.749975911731708e-13,2.7334219956931527e-12,5.4902256352296064e-11,1.4923980107273138e-10
Lev Vygotsky's approach to the study of cognitive development was,psychodynamic,behavioral,biological,sociocultural,D,False,6.43084625264953e-14,3.7006967043735906e-13,2.0205120562777346e-11,2.12960400182427e-12
Behavioral therapy typically alters the patterns of responding of clients by,helping patients identify a hierarchy of anxiety-arousing experiences,vigorously challenging clients' illogical ways of thinking,influencing patients by controlling the consequences of their actions,repeating or rephrasing what a client says during the course of therapy,C,False,9.862085920044755e-15,2.6807930400833853e-14,1.20144806646863e-13,6.913856423138021e-13
"In people, rods, unlike cones,",are located in the center of the retina.,synapse with bipolar cells.,respond more quickly to bright colors.,have a low absolute threshold for light.,D,True,9.862022392573711e-15,1.6259725770656486e-14,3.4421840107001084e-14,5.384481922832141e-13
"Before Justin could take an airplane flight, he needed to overcome his fear of flying. His therapist taught him relaxation exercises, which he practiced while first looking at pictures of airplanes, then seeing them take off at the airport, then going into an empty plane that would not take off, then finally taking a short flight. Which of the following treatments did he undergo?",psychoanalysis,behavior therapy,humanistic therapy,existential therapy,D,True,1.4349229405597255e-14,9.356873457468107e-14,2.1296146270055605e-12,6.5596751121221875e-12
Sigmund Freud was the founder of which of the following perspectives in psychology?,Biological,Behavioral,Cognitive,Psychoanalytic,D,True,2.8256468548987744e-15,8.70360488731568e-15,7.287439152559722e-14,1.0603161144234763e-13
Arnold Gesell is significant to the history of school psychology because he,identified the four major periods of cognitive development,established the ethical standards of the National Association of School Psychologists,developed a version of the thematic apperception test appropriate for use with children,devised a prototypical normative assessment for infants and young children,D,True,4.751756713800015e-13,1.4636440930776429e-12,1.0814948762927212e-11,7.991226430581477e-11
"Maria, a bright high school student, fears success. To which of the following colleges would she most likely apply?","Harvard, Stanford, and the local community college","Stanford, Oxford, and the most competitive state college in her state",the local community college and distant community colleges,"Harvard, Yale, and Stanford",C,False,3.263099426081828e-13,1.005105287193997e-12,1.0805900445276517e-11,1.3875051281531103e-11
"During World War II, millions of Jews and other minorities were slaughtered because they were blamed for the financial and social problems of Germany. Such scapegoating illustrates",sour grapes rationalization,displacement,sweet lemons rationalization,projection,B,False,2.0190965219213375e-11,1.915665542862044e-10,8.145616625654384e-09,5.59839508085247e-09
Which of the following best explains why babies have poor vision for the first few weeks of life?,The nodes of Ranvier have not yet formed.,The neural connections to the primary visual cortex are not fully connected.,"The axons are covered in tight coats of lipids, which impede neural firing.",The synaptic cleft of the neuron is filled with an aqueous humor.,B,False,6.457266295001318e-07,1.7552669078213512e-06,1.367003278573975e-06,6.942215350136394e-06
Which of the following structures is located at the most central and protected part of the brain?,somato-sensory cortex,cerebellum,cerebral cortex,medulla,D,True,9.53941352993537e-12,1.7821971329268216e-11,9.730467542823362e-10,1.2494166812260232e-09
A common criticism of labeling students as disabled is that individuals tend to perform in accordance with characteristics associated with a label. This performing phenomenon is known by which of the following names?,The self-fulfilling prophecy,The law of effect,The primacy effect,Social loafing,A,False,3.15844878029381e-10,1.249190750840512e-09,4.940644782180925e-09,2.843144919495444e-08
"Scott tried to unscramble the letters NEBOTYA for 20 minutes to spell a word, but was not successful. While walking to class, the answer suddenly came to him that the word was BAYONET. This exemplifies",classical conditioning,operant conditioning,the law of effect,insight,D,True,4.2745251782605465e-11,1.1619364498338669e-10,1.4155282501704392e-09,8.145803143122521e-09
What would a psychometrician conclude about a personality test that tells a person she is an extreme extrovert the first time she takes the test and an extreme introvert the next time she takes it?,This personality test has low reliability but high validity.,The test is probably high in construct validity but isn't very predictive.,These test norms and standardization probably need improvement.,The results indicate that the test has low test-retest reliability.,D,True,1.5274172443340006e-14,3.900396647912689e-14,1.201406731260804e-13,1.658490944404789e-12
"In the Harlow study of emotional attachment, infant monkeys were placed in a cage and given both a ""wire"" mother and a ""cloth"" mother. Researchers then moved a bottle of milk from one mother to the other while introducing various stimuli to see if the monkeys would form an attachment to either of the ""mothers."" In this experiment, the independent variable is","with which ""mother"" the bottle of milk is placed","the ""wire"" mother versus the ""cloth"" mother",the preference of the infants for the source of milk,"the preference of the infants for the ""wire"" mother",A,False,2.411938270635572e-12,1.7821948777863028e-11,2.593078182733244e-11,4.0562564418422653e-10
