0,1,2,3,4,5,correct,choiceA_probs,choiceB_probs,choiceC_probs,choiceD_probs
"Which of these rivers flows""through France?",Volga,Seine,Mekong,Allegheny,B,False,0.047070715576410294,0.0063703288324177265,0.9454405903816223,0.0011069971369579434
What condition is caused by malfunctioning sebaceous glands?,bad breath,shingles,acne,carpal tunnel syndrome,C,True,0.05135030671954155,0.027485840022563934,0.6255748271942139,0.29550063610076904
What was the name of Huey Lewis band?,The News,The Attractions,The Silver Bullet Band,Louie and Dewey,A,False,0.2992384433746338,0.11008365452289581,0.559050977230072,0.03153949975967407
What high school does the gang from the 'Archie' comic strip attend?,Ridgemont High,Riverdale High,Rumson High,Riker's Island High,B,False,0.6712101697921753,0.08016462624073029,0.24692444503307343,0.00166376365814358
Cheese is a necessary ingredient in which of these dishes?,sushi,french fries,veal parmigiano,chicken pot pie,C,False,0.3439652919769287,0.20862551033496857,0.30354830622673035,0.14338606595993042
What city's airport uses the code ORD?,Chicago,Orlando,New York City,Portland,A,False,0.03205156698822975,0.011791111901402473,0.9366840720176697,0.01944025605916977
Which of the following digital camera settings can be used to keep colors accurate under a variety of light conditions?,White balance,Aperture,ISO speed,Shutter speed,A,False,0.2570534646511078,0.12142347544431686,0.29127973318099976,0.33006319403648376
At what speed will a sedan flip over when it slides sideways into a curb?,10 mph,20 mph,40 mph,80 mpg,B,False,0.02607373520731926,0.06254763901233673,0.5934354662895203,0.3176431357860565
"The intention of making traditional, saleable art objects was abandoned by",Impressionists,Pop artists,Abstract Expressionists,Conceptual artists,D,False,0.016447504982352257,0.0835273265838623,0.7924851775169373,0.10725120455026627
Which of these popular games relies on bluffing?,Outburst,Balderdash,Pictionary,Scattergories,B,False,0.12402127683162689,0.021551664918661118,0.8087202906608582,0.045624878257513046
What sport is featured in the 1996 movie 'Kingpin'?,wrestling,golf,chess,bowling,D,False,0.4108138978481293,0.15113000571727753,0.3199422061443329,0.11770015954971313
Which of the following is an example of a chemical change?,Tearing up a piece of paper,Melting ice,Mixing vinegar with baking soda,Filling a balloon with air,C,True,0.21209436655044556,0.16517925262451172,0.5087879300117493,0.11352593451738358
Soil structure refers to which of the following?,Arrangement of soil particles,"Proportion of sand, silt, and clay",Organic composition,Profile depth,A,False,0.11535831540822983,0.02271539904177189,0.8523890376091003,0.009469187818467617
"At the border of two countries there is a port where fishermen work. The fishermen do not speak the same language, so they communicate using one that has been invented by them for the purpose of trade. The scenario above most accurately describes which of the following types of language?",A dialect,A creole,A pidgin,A regionalism,C,True,0.34725967049598694,0.1447593718767166,0.5052598118782043,0.0026513601187616587
"With what would you use a""wah-wah pedal?",bicycle,stock car,electric guitar,baby,C,True,0.17679469287395477,0.10723140835762024,0.42410844564437866,0.2914851903915405
Who is the career hit leader among players never elected to Baseball's Hall of Fame?,Steve Garvey,Jim Rice,Pete Rose,Ken Griffey Jr,C,True,0.07452239096164703,0.006117170676589012,0.9078686237335205,0.011428379453718662
Which of these is not one of the official languages of the United Nations?,Japanese,English,Russian,Spanish,A,False,0.011481066234409809,0.010132006369531155,0.9120540618896484,0.06606897711753845
What people ruled the Andes Mountains until they were conquered by the Spanish in 1532?,Pueblo,Aztec,Inca,Apache,C,True,0.08147851377725601,0.02997427061200142,0.8759766221046448,0.012495134957134724
Which of these organizations is not part of the US government?,NAACP,NASA,CIA,FBI,A,False,0.025828229263424873,0.029267217963933945,0.5878477692604065,0.3565477132797241
Which of these men has never been a head coach in the NFL?,Dick Vermeil,Bill Parcells,Chuck Noll,Pat Riley,D,False,0.11107876896858215,0.021872704848647118,0.7243245244026184,0.14262793958187103
Which of these is not a style of shoe?,gingham,brogan,espadrille,docksider,A,False,0.07033348083496094,0.054775770753622055,0.856837272644043,0.017783088609576225
Which of these words means 'yes'-in French?,qui,oui,ja,okey-dokey,B,False,0.05942482128739357,0.008042274974286556,0.929560661315918,0.0029585878364741802
Which of these sounds is commonly associated with owls?,chirp,bark,growl,hoot,D,False,0.5157984495162964,0.07910025864839554,0.18975166976451874,0.21501678228378296
What do the initials 'E E' in poet E E Cummings' name stand for?,Edward Estlin,Edmund Earl,Ernest Eakins,Eugene Evan,A,False,0.03939390555024147,0.01860836148262024,0.8966010808944702,0.044639140367507935
"The true length of a block of wood is 1.010 cm. Three measurements of this block produced the following values: 1.4 cm, 1.2 cm, and 0.9 cm. Which of the following statements is true concerning these measurements?",They are precise and accurate.,They are precise but not accurate.,They are accurate but not precise.,They are neither precise nor accurate.,D,False,0.19281670451164246,0.080377958714962,0.5939172506332397,0.132520854473114
What is the medical term for a doctor's identification of a disease?,Hypnosis,Prognosis,Trichinosis,Diagnosis,D,False,0.41823750734329224,0.11982705444097519,0.17434732615947723,0.2874501645565033
Gerry Adams is the president of what organization?,Greenpeace,NASCAR,Sinn Fein,PLO,C,True,0.03136645630002022,0.03554285317659378,0.8089516162872314,0.12405674904584885
What was the birth name of civil rights leader Malcolm?,Michael Brown,Malcolm Little,Malcolm Lincoln,Michael Lloyd,B,False,0.02822401560842991,0.021980885416269302,0.9346510171890259,0.015107226558029652
Which of the following dental topics is developmentally appropriate for toddlers?,Growth of permanent teeth,Correct use of incisors while eating,Correct toothbrushing technique,Evolution of the human tooth,C,True,0.24244359135627747,0.06946124136447906,0.6590299010276794,0.02895575389266014
What topic does Spin magazine primarily cover?,politics,washing machines,books,music,D,False,0.13852764666080475,0.04497333988547325,0.48350897431373596,0.3323105573654175
What is the name of Raggedy Ann's doll brother?,Red,Freckles,Randy,Andy,D,False,0.49637162685394287,0.07612105458974838,0.3411509096622467,0.08625644445419312
Which of the following tools is LEAST likely to be used in the process of creating a wood sculpture?,A rasp,A gouge,A lathe,An extruder,D,False,0.11717023700475693,0.0805298388004303,0.7640458941459656,0.03803960233926773
What exercise apparatus is used during a 'Spinning' class?,stationary bicycle,treadmill,rowing machine,barbells,A,True,0.7218731045722961,0.09769490361213684,0.16107167303562164,0.01923726685345173
In the 1976 remake of the classic film 'KingKong' what New York landmark does the giant ape climb?,Statue of Liberty,Empire State Building,World Trade Center,Chrysler Building,C,True,0.14604978263378143,0.08858367055654526,0.5776380896568298,0.18753162026405334
Which of these items is useful for removing ink stains?,baking soda,nail polish,hair spray,butter,C,True,0.13129335641860962,0.10225135833024979,0.5192752480506897,0.24528828263282776
How much angular momentum did Hurricane Florence have when it hit land?,L = 10^16 kg * m^2 / s,L = 10^19 kg * m^2 / s,L = 10^22 kg * m^2 / s,L = 10^25 kg * m^2 / s,B,False,0.14933297038078308,0.16921642422676086,0.5906233191490173,0.09057502448558807
Which of the following responsibilities of a human resources manager would have the most negative impact on a company if performed incorrectly?,Recruiting and hiring new employees,Providing professional development opportunities for employees,Ensuring company compliance with laws and regulations,Filing employee compensation and benefits forms,C,True,0.16926264762878418,0.1318218857049942,0.6694467663764954,0.029413439333438873
A car-manufacturing factory is considering a new site for its next plant. Which of the following would community planners be most concerned with before allowing the plant to be built?,The amount of materials stored in the plant,The hours of operations of the new plant,The effect the plant will have on the environment,The work environment for the employees at the plant,C,True,0.0643177479505539,0.03901068493723869,0.8878790736198425,0.00870446115732193
What team has won the most World Series?,Chicago Cubs,Los Angeles Dodgers,New York Yankees,San Francisco Giants,C,True,0.17851397395133972,0.016604384407401085,0.8000441193580627,0.004757235758006573
What is the name of the Newtonian law that states 'An object in Motion tends to stay in motion'?,Law of Inertia,Law of Thermodynamics,Law of Relativity,Law of Gravitation,A,True,0.4315679967403412,0.08498077094554901,0.4315679967403412,0.051543448120355606
Who was the WNBA's Most Valuable Player of 1999?,Rebecca Lobo,Sheryl Swoopes,Lisa Leslie,Yolanda Griffith,D,False,0.01586086116731167,0.002756204456090927,0.9812767505645752,9.431212674826384e-05
Ada Lovelace is credited with being the first person to have made what?,a computer program,a souffle,a brassiere,a mystery novel,A,False,0.1443491131067276,0.18534791469573975,0.5709118247032166,0.09920958429574966
